timestamp,data,prediction-1step
5.9524802000833681,-0.96941120730575692,-0.96405976892641976
6.0025010421008753,-0.90128955827241053,-0.88528132562821926
6.0525218841183825,-0.79720647705643433,-0.79185507825147361
6.1025427261358907,-0.66131487615098949,-0.61889921145636784
6.1525635681533979,-0.49903682723692583,-0.46522948048676754
6.2025844101709051,-0.31684722065019316,-0.31396534984490737
6.2526052521884123,-0.12201541740969349,-0.10304665090307941
6.3026260942059196,0.077684798116447851,0.20275647739624122
6.3526469362234268,0.27428539202438162,0.61721203206086894
6.402667778240934,0.45994200523994222,0.66326829199620518
6.4526886202584413,0.62724694326125885,0.76624670015319496
6.5027094622759485,0.76952474299519957,0.90885179927568405
6.5527303042934557,0.88109852357782403,1.0041043438243775
6.6027511463109629,0.95751649378737169,1.0656475168904456
6.6527719883284702,0.99572957840933274,1.046274489901968
6.7027928303459774,0.99421307626581279,0.98796828469243736
6.7528136723634855,0.95302749575667911,0.90955959847743839
6.8028345143809927,0.87381614057583179,0.80556599838387377
6.8528553563985,0.75973954193245319,0.69371191619000738
6.9028761984160072,0.61534935343007791,0.55178957496045722
6.9528970404335144,0.44640674019483734,0.35418804641732216
7.0029178824510216,0.25965250852239147,0.14570854871624214
7.0529387244685289,0.062538147865232083,-0.057159775664365545
7.1029595664860361,-0.13707148342126158,-0.27232937549232089
7.1529804085035433,-0.3312119657422723,-0.44751257993633392
7.2030012505210506,-0.51213709841810695,-0.59281614870827848
7.2530220925385578,-0.6726279729091762,-0.76192195812930685
7.303042934556065,-0.80628100709698303,-0.87658369424646865
7.3530637765735722,-0.90776344806007936,-0.95849060276653031
7.4030846185910804,-0.97302614879024252,-0.98555569710208135
7.4531054606085876,-0.99946512906288865,-0.95025113999664168
7.5031263026260948,-0.98602547418681274,-0.94353325400342614
7.553147144643602,-0.93324342607555744,-0.91256847645892547
7.6031679866611093,-0.8432249872076728,-0.80163188379304529
7.6531888286786165,-0.71956189117734248,-0.68441455165165421
7.7032096706961237,-0.56718829260842862,-0.55349778240534053
7.753230512713631,-0.39218389450099989,-0.35584480393242857
7.8032513547311382,-0.20153136822458309,-0.14437584278791671
7.8532721967486454,-0.0028377450947059887,0.032042889429034729
7.9032930387661526,0.19596910399772469,0.23134928233407048
7.9533138807836599,0.38695679044855857,0.37042929363908061
8.0033347228011671,0.56250491005918946,0.57043720467885517
8.0533555648186752,0.71560909698490005,0.70307740995483325
8.1033764068361815,0.84016049776735691,0.85560673379446572
8.1533972488536897,0.93118951444398357,0.93145680168784994
8.203418090871196,0.98506409138978379,0.93639983077413791
8.2534389328887041,0.99963463425140164,0.91128085234992129
8.3034597749062105,0.97431977871126163,0.88682673654662914
8.3534806169237186,0.91012958691017365,0.81174530226118569
8.4035014589412267,0.80962524599166763,0.68436952231301429
8.453522300958733,0.67681687679519209,0.56916265299358015
8.5035431429762411,0.51700353012889244,0.41621843131391478
8.5535639849937475,0.33656175476699979,0.25985230668628467
8.6035848270112556,0.14269117330362996,0.059621687532193983
8.6536056690287619,-0.056872782619384089,-0.12642326854134808
8.7036265110462701,-0.25416751585316777,-0.34655416445024517
8.7536473530637764,-0.44132097118076208,-0.50737977999285822
8.8036681950812845,-0.61086573013523482,-0.61126034209025726
8.8536890370987908,-0.75603696082087546,-0.75330197697382784
8.903709879116299,-0.87104233454681568,-0.84924630054137429
8.9537307211338053,-0.95129313960555684,-0.89243827305691681
9.0037515631513134,-0.99358737076223536,-0.87138514783561505
9.0537724051688215,-0.99623748918817989,-0.77642476278933747
9.1037932471863279,-0.95913775522051103,-0.70217306685580005
9.153814089203836,-0.88376844737219262,-0.65663358193267785
9.2038349312213423,-0.77313679925418455,-0.61050712646311578
9.2538557732388504,-0.63165701102505423,-0.45427357989146167
9.3038766152563568,-0.46497412290847395,-0.34283807670961053
9.3538974572738649,-0.27973877822099164,-0.20719051416619527
9.4039182992913712,-0.083341862860126154,-0.029690203197611363
9.4539391413088794,0.11638039086920947,0.16611775876940765
9.5039599833263857,0.31145906973936283,0.32284568964683003
9.5539808253438938,0.49411053905040386,0.45712676141512759
9.6040016673614019,0.65704700947158334,0.52462326921027369
9.6540225093789083,0.79376731966429248,0.69495139255212546
9.7040433513964164,0.89881633246661985,0.87399274514771119
9.7540641934139227,0.96800259473781125,0.95436365173532289
9.8040850354314308,0.99856557624005993,0.92962715056077283
9.8541058774489372,0.98928581473006538,0.92478184412839926
9.9041267194664453,0.94053357247387648,0.89147350075841103
9.9541475614839516,0.85425406279118443,0.6983276802097611
10.00416840350146,0.73388983608959257,0.59587518065617684
10.054189245518966,0.58424342218432279,0.42199864360551231
10.104210087536474,0.41128570947147952,0.28418134169600101
10.154230929553981,0.22191770662148222,0.12896992982550698
10.204251771571489,0.023695192495334964,-0.040371740413897642
10.254272613588997,-0.17547275925422015,-0.27160864949281954
10.304293455606503,-0.36763935203549736,-0.44610405188246965
10.354314297624011,-0.54513714331503937,-0.57030472426643242
10.404335139641518,-0.70088397539436798,-0.73318346556559277
10.454355981659026,-0.82866555333567626,-0.83014043154744976
10.504376823676532,-0.92338339518368484,-0.90200137781999423
10.55439766569404,-0.98125826127580906,-0.9816647735369054
10.604418507711546,-0.99998094581580788,-0.95902316889100092
10.654439349729055,-0.97880441413077168,-0.96866447689003632
10.704460191746561,-0.91857360933700138,-0.89362188201553439
10.754481033764069,-0.82169173912952942,-0.79691593356067081
10.804501875781575,-0.69202438785161213,-0.62060304489553186
10.854522717799084,-0.53474527977030095,-0.37070492811982664
10.904543559816592,-0.35612984759986788,-0.21925774052308214
10.954564401834098,-0.16330484288405284,-0.0015821945703729991
11.004585243851606,0.036036021222980261,0.10531903984953216
11.054606085869112,0.23393904893054115,0.31892576392086114
11.104626927886621,0.42250791408649763,0.43133897621616651
11.154647769904127,0.59421872340502113,0.53657873914422471
11.204668611921635,0.74222021963183027,0.63669253220948774
11.254689453939141,0.86060714654749315,0.81294150245413332
11.304710295956649,0.94465586855176953,0.91846101695383098
11.354731137974156,0.99101284361295972,0.93337345832415164
11.404751979991664,0.99782842951613837,0.98431230832563565
11.45477282200917,0.96483068454402643,1.0052108525087295
11.504793664026678,0.89333621794511731,0.82082911305725392
11.554814506044186,0.78619765725562574,0.66994816110341937
11.604835348061693,0.64768982852786916,0.48859067272617701
11.654856190079201,0.48333919087127669,0.33259316063247341
11.704877032096707,0.29970333086390488,0.19765483190938077
11.754897874114215,0.10410931500212017,0.025128725464858621
11.804918716131722,-0.095638660080271609,-0.18714331384939509
11.85493955814923,-0.29157065487426365,-0.36986008767549466
11.904960400166736,-0.47586898739460198,-0.51428650088804728
11.954981242184244,-0.64118015850723009,-0.61946916112574757
12.005002084201751,-0.78090825637178085,-0.74180381729406231
12.055022926219259,-0.88947813316895996,-0.70798555159200183
12.105043768236765,-0.96255785336740629,-0.81632509735396619
12.155064610254273,-0.99723153784956442,-0.89236713497398834
12.205085452271781,-0.99211570741989119,-0.90457841847396847
12.255106294289288,-0.94741448359224201,-0.84414698659982079
12.305127136306796,-0.86491144414625631,-0.72740744981536798
12.355147978324302,-0.74789845841590252,-0.5992392142777182
12.40516882034181,-0.60104434178043309,-0.40665785884790462
12.455189662359317,-0.43020857004056418,-0.25187614411262893
12.505210504376825,-0.24220748647176424,-0.08879389875557385
12.555231346394331,-0.044542329887884625,0.075367379566792084
12.605252188411839,0.15490006461118405,0.23861893686175867
12.655273030429345,0.34816195017449675,0.34915072040153117
12.705293872446854,0.52753218211234687,0.42290564456729263
12.75531471446436,0.68585389238801742,0.62361180725388288
12.805335556481868,0.8168100484842119,0.82523498548138796
12.855356398499376,0.91517550285191862,0.92243423459763363
12.905377240516883,0.9770254761747772,0.89740203302397159
12.955398082534391,0.99989215597151682,1.0192369881337482
13.005418924551897,0.98286316225592096,1.1369773642243481
13.055439766569405,0.92661795147683002,0.97718315535694167
13.105460608586911,0.83340070622181384,0.76575945284134284
13.15548145060442,0.70693079238468093,0.59836742498231055
13.205502292621926,0.55225435655379573,0.36489325826800306
13.255523134639434,0.37554298488182114,0.23683236510474182
13.30554397665694,0.18384745694338475,0.064568788333415589
13.355564818674448,-0.015183580204208966,-0.076052822321720864
13.405585660691955,-0.21360879285866635,-0.27852687990619795
13.455606502709463,-0.40351101970075237,-0.48073702546467506
13.505627344726971,-0.57731316634471963,-0.55730693091937711
13.555648186744477,-0.72808053122615912,-0.65665415125475923
13.605669028761985,-0.849797500031375,-0.6430135599788035
13.655689870779492,-0.93760756856701799,-0.63816859955745708
13.705710712797,-0.98800711716324119,-0.85561890241288485
13.755731554814506,-0.99898520501611965,-0.89820991960598984
13.805752396832014,-0.97010380667845708,-0.87491567958460137
13.855773238849521,-0.9025152892648266,-0.73054677631971499
13.905794080867029,-0.79891643303078719,-0.68733631179890453
13.955814922884535,-0.66344082990411624,-0.53043406645741698
14.005835764902043,-0.50149395326405788,-0.32981832763742991
14.05585660691955,-0.31953747968062945,-0.19917227338788124
14.105877448937058,-0.12483146817137036,0.078835656395764564
14.155898290954566,0.074855315982706339,0.14683478582161569
14.205919132972072,0.27155537478917391,0.15953653030128159
14.25593997498958,0.45742038052676759,0.43988958766092967
14.305960817007087,0.62503432383687474,0.50424815607957207
14.355981659024595,0.76770941232261791,0.65987776859208136
14.406002501042101,0.87975291330819172,0.8691469966556199
14.456023343059609,0.95669429373881032,0.8961563930548202
14.506044185077116,0.99546359434444509,0.86598675610294595
14.556065027094624,0.99451392094253444,1.2291976582677988
14.60608586911213,0.9538831654794846,1.1989127191802997
14.656106711129638,0.87519249414289846,0.9347611144506095
14.706127553147144,0.76158166286882112,0.74413098293096014
14.756148395164653,0.6175837411536963,0.46682862006284059
14.806169237182161,0.44894424268807109,0.30531079604371747
14.856190079199667,0.2623918794954323,0.11804347421008272
14.906210921217175,0.065370086480661005,0.027851955391882462
14.956231763234682,-0.13425997144760457,-0.30833395778161382
15.00625260525219,-0.32853305967203456,-0.43417016704405531
15.056273447269696,-0.50969768654049408,-0.53354566307394691
15.106294289287204,-0.67052538770075198,-0.59748755679549237
15.15631513130471,-0.80459914165811919,-0.76788054176620735
15.206335973322219,-0.90656940878224446,-0.84798750776075238
15.256356815339725,-0.97236757781254224,-1.1071503017547075
15.306377657357233,-0.99936830335185112,-1.1976786180251175
15.356398499374739,-0.98649425708603133,-1.2134585254068604
15.406419341392247,-0.93425911315837495,-0.98390729791935694
15.456440183409756,-0.84474705258336591,-0.80013115121568046
15.506461025427262,-0.72152960447321357,-0.67213928353078722
15.55648186744477,-0.56952314211023558,-0.41690736093388175
15.606502709462276,-0.39479271976852659,-0.21586467449713914
15.656523551479784,-0.20431007719099145,0.13019636703300058
15.706544393497291,-0.0056754673375801548,0.23966180501500517
15.756565235514799,0.19318559352915765,0.55227782104252909
15.806586077532305,0.38433855375653769,0.63548760479100597
15.856606919549813,0.56015641472616906,0.53780912804707381
15.90662776156732,0.71362404791943801,0.78761634930082502
15.956648603584828,0.83861809838049961,1.091523790642503
16.006669445602334,0.93015130643499189,1.2914632432539455
16.056690287619844,0.98457149923381093,1.2629604976303448
16.10671112963735,0.99970731236388333,1.5960709601903027
16.156731971654857,0.97495482723722005,1.6674592281429195
16.206752813672363,0.91130166742835816,1.3055301657416263
16.256773655689873,0.81128759251695659,0.97655585734441819
16.306794497707379,0.67890316174031695,0.59164759818314616
16.356815339724886,0.51943051077360458,0.31399832430769059
16.406836181742392,0.33923259464063665,0.10246168564798797
16.456857023759902,0.14549930595802715,-0.022589969585354835
16.506877865777408,-0.054039401611101448,-0.39141727359919193
16.556898707794915,-0.2514219383266007,-0.52851867588131229
16.606919549812421,-0.43877274561466956,-0.78456025198541091
16.656940391829931,-0.60861653066979216,-0.84065855469379602
16.706961233847437,-0.75417653046186084,-0.98709800123867864
16.756982075864943,-0.86964490442180498,-1.1223242457193867
16.807002917882453,-0.95041446714368882,-1.6410768165271321
16.85702375989996,-0.99326251497407003,-1.8683786573618075
16.907044601917466,-0.99647941181202948,-1.9453582808221275
16.957065443934972,-0.95993680354937305,-1.7274420030663429
17.007086285952482,-0.88509273939653066,-1.3030995644171663
17.057107127969989,-0.77493349575336823,-0.93814034424280668
17.107127969987495,-0.63385442385101809,-0.59447781006401723
17.157148812005001,-0.46748457534112636,-0.21239339677415814
17.207169654022511,-0.28246210326729243,0.12743442361962903
17.257190496040018,-0.086169399914768879,0.31537268569585097
17.307211338057524,0.11356146046821272,0.42887951126693807
17.357232180075034,0.30876122124874955,0.47019613831612278
17.40725302209254,0.49164141656149352,0.80516130674404629
17.457273864110046,0.65490513091362723,0.96534434155802851
17.507294706127553,0.79203814594139621,1.0554739630106516
17.557315548145063,0.89756885756967131,1.3728354755103451
17.607336390162569,0.96728659288586194,1.5284340566282517
17.657357232180075,0.99840961589016641,1.5347890884466699
17.707378074197582,0.98969611869652308,1.8946581600608772
17.757398916215092,0.94149376963806897,1.4714067191229143
17.807419758232598,0.85572584130883911,1.0844417860903202
17.857440600250104,0.73581447203246642,0.69235460383754099
17.907461442267611,0.58654412262354616,0.34661905595567433
17.95748228428512,0.41387067651361859,0.093107014950249714
18.007503126302627,0.22468380014234279,-0.12984659258299552
18.057523968320133,0.026532045428482309,-0.27251384059469624
18.107544810337643,-0.17267833727412832,-0.67672964035170591
18.157565652355149,-0.36499885837975304,-0.83431770455738263
18.207586494372656,-0.54275593361841379,-0.83848827973637774
18.257607336390162,-0.69885705986777247,-0.97530918332798322
18.307628178407672,-0.82707380586096613,-1.1183919646426497
18.357649020425178,-0.92229032644766851,-1.6227308431436196
18.407669862442685,-0.98070748469535041,-1.9932551189399581
18.457690704460191,-0.99999443736351923,-2.0267638388213274
18.507711546477701,-0.9793816354942152,-1.9192627417923656
18.557732388495207,-0.91969152939734811,-1.4907317760220273
18.607753230512714,-0.82330575290266172,-1.146317639335706
18.657774072530223,-0.69407009622592009,-0.71279017720432369
18.70779491454773,-0.5371410590297655,-0.34169263877996198
18.757815756565236,-0.35878010620837086,-0.038691943334081727
18.807836598582742,-0.1661038355854258,0.30935840016175581
18.857857440600252,0.033199974171715177,0.42523682526744644
18.907878282617759,0.23117910574003714,0.81078361023037815
18.957899124635265,0.41993419642515351,0.90229137210445165
19.007919966652771,0.59193392254701449,1.0754236757200026
19.057940808670281,0.7403154990776768,1.1896413128713268
19.107961650687788,0.85915850460251109,1.4817758522778528
19.157982492705294,0.94372110599549885,1.7278721506967338
19.208003334722804,0.99062925744942165,1.5571530563304785
19.25802417674031,0.99801132482423449,1.9303339064999225
19.308045018757817,0.96557276380526502,1.6844700700162578
19.358065860775323,0.89460787221442717,1.3164509333269223
19.408086702792833,0.78794814755755604,0.87327383977038309
19.458107544810339,0.64984931034053617,0.45362799294572109
19.508128386827845,0.48582150092113807,0.12402440919518047
19.558149228845352,0.30240942503833357,-0.1369538809509355
19.608170070862862,0.10693122020717896,-0.24914109900739265
19.658190912880368,-0.09281353779590501,-0.63158717200318693
19.708211754897874,-0.28885503782330024,-0.77675068316334328
19.758232596915381,-0.47337122863352876,-1.0106635466291904
19.808253438932891,-0.63899991855188831,-1.1203537882318049
19.858274280950397,-0.77913252674511746,-1.1257781793939279
19.908295122967903,-0.88817776544132188,-1.3716165502530211
19.958315964985413,-0.9617847321805586,-2.0913910774591691
20.008336807002919,-0.99701651072067643,-2.2375170785574476
20.058357649020426,-0.99246735392635244,-2.266960362133827
20.108378491037932,-0.94831877304671353,-1.9320649232558584
20.158399333055442,-0.86633229542076429,-1.5800531459948095
20.208420175072948,-0.74977917957800533,-1.102830484769197
20.258441017090455,-0.60330989209999075,-0.64598697903761693
20.308461859107961,-0.43276855411309267,-0.32069770299518829
20.358482701125471,-0.24495976099295683,0.12399923840753255
20.408503543142977,-0.047377079169067637,0.32532561167348134
20.458524385160484,0.15209594699966802,0.6218862510660087
20.508545227177994,0.34550034845943306,0.74977865729400794
20.5585660691955,0.52511929413956304,1.0896953223008765
20.608586911213006,0.68378599233089887,1.3139318370093394
20.658607753230513,0.81516964550641002,1.4670877254417181
20.708628595248022,0.91402804899368428,1.8423398838758873
20.758649437265529,0.97641675481806911,1.8151247144249711
20.808670279283035,0.99984645508415437,1.7532354007274231
20.858691121300541,0.98338230530223691,1.6579914150183535
20.908711963318051,0.92768122466148051,1.3166800869038622
20.958732805335558,0.83496568496973389,0.88745003606066364
21.008753647353064,0.70893503408063152,0.51246853504160983
21.05877448937057,0.55461789200123135,0.21859688558329671
21.10879533138808,0.37817150907195735,-0.05979821413688647
21.158816173405587,0.18663609182284674,-0.27206725880917731
21.208837015423093,-0.012346101101534179,-0.55014367327290226
21.258857857440603,-0.21083568488227739,-0.72218995325252811
21.308878699458109,-0.40091292979368104,-1.0939516711642625
21.358899541475616,-0.57499375823316912,-1.1692613655100297
21.408920383493122,-0.72613234923924952,-1.2194937485858059
21.458941225510632,-0.84829827658457924,-1.3299590702758091
21.508962067528138,-0.93661712264060637,-2.0310618279600385
21.558982909545644,-0.98756496752638767,-2.2674344689092703
21.609003751563151,-0.99910899342894066,-2.2380281320971553
21.659024593580661,-0.97078859398619,-1.9516582341270337
21.709045435598167,-0.90373375246999499,-1.5709269716323238
21.759066277615673,-0.8006199554801593,-1.2401770049590266
21.809087119633183,-0.66556144109200432,-0.70182705001150369
21.85910796165069,-0.5039470408539426,-0.43665490884050062
21.909128803668196,-0.32222516553534986,-0.04204343446548834
21.959149645685702,-0.12764651368852686,0.24261281987777486
22.009170487703212,0.07202523105307064,0.4067990772669649
22.059191329720718,0.26882317076919926,0.73494449929402472
22.109212171738225,0.45489507229260118,0.98896509623647544
22.159233013755731,0.62281667112768779,1.2206029887900856
22.209253855773241,0.76588789942936697,1.138651956392958
22.259274697790747,0.87840021855248174,1.3194110756583159
22.309295539808254,0.95586438960958564,1.4010413363381793
22.35931638182576,0.99518959399695117,0.96513510639676103
22.40933722384327,0.99480675698419285,1.2308214637794481
22.459358065860776,0.95473115375911799,1.1254982187360449
22.509378907878283,0.87656179994809214,0.82203166807570049
22.559399749895793,0.7634176509301337,0.49528844008905576
22.609420591913299,0.6198131555906643,0.22950007378818671
22.659441433930805,0.45147812991708236,-0.018357272183073009
22.709462275948312,0.26512913747562422,-0.20181645004857968
22.759483117965821,0.068201498682979284,-0.29821388348444561
22.809503959983328,-0.13144737830344927,-0.60726806732567629
22.859524802000834,-0.32585150798635359,-0.74549344982599508
22.90954564401834,-0.50725417016250052,-0.94057643592167128
22.95956648603585,-0.66841740287647755,-1.0942846978481349
23.009587328053357,-0.80291079693248024,-0.93786198441881352
23.059608170070863,-0.90536806907009215,-1.2778113374158977
23.109629012088373,-0.97170117654015142,-1.9832621642309263
23.159649854105879,-0.99926342991431449,-2.092108109571742
23.209670696123386,-0.98695509593104236,-1.9227295793923131
23.259691538140892,-0.93526727682685595,-1.5587017582999245
23.309712380158402,-0.84626231536864516,-1.5105134838293039
23.359733222175908,-0.72349150742579005,-0.96803303721491751
23.409754064193415,-0.57185340534843832,-0.52962428152428598
23.459774906210921,-0.39739836584393901,-0.40297791484570444
23.509795748228431,-0.2070871408864654,-0.018269640598951725
23.559816590245937,-0.0085131438769711458,0.18878968681750721
23.609837432263443,0.19040052737304075,0.59887525603645375
23.65985827428095,0.38171722205784453,0.83419765183649308
23.70987911629846,0.55780340855804678,1.2462421402796624
23.759899958315966,0.71163325217266071,1.3979689792473098
23.809920800333472,0.83706894575854951,1.4930398866721737
23.859941642350982,0.9291056080910689,1.7813862441139701
23.909962484368489,0.98407097850723935,1.382587594979235
23.959983326385995,0.99977194001988978,1.3374817322400598
24.010004168403501,0.97558202463384935,1.2790893318909256
24.060025010421011,0.91246640940422652,1.0845228242725544
24.110045852438517,0.81294340589462555,0.76917768602310455
24.160066694456024,0.6809839796049455,0.49163629501196937
24.21008753647353,0.52185330854132128,0.24435282981401882
24.26010837849104,0.34190070273746465,-0.062285635790941339
24.310129220508546,0.14830626693366561,-0.24428903173926081
24.360150062526053,-0.051205585433592431,-0.57883959445588429
24.410170904543563,-0.24867433614608467,-0.72887107111720417
24.460191746561069,-0.43622098669352927,-1.1089609202657964
24.510212588578575,-0.60636243012896918,-1.2837244318519221
24.560233430596082,-0.75231002685994497,-1.0757320120755829
24.610254272613592,-0.86824047120863179,-1.0458081856330612
24.660275114631098,-0.94952814117142714,-1.963068836570403
24.710295956648604,-0.99292966062817944,-2.2123985876649832
24.760316798666111,-0.99671330997308449,-2.1267298037576219
24.81033764068362,-0.96072812168624333,-1.7051670193556843
24.860358482701127,-0.88640990393416952,-1.6185512875644863
24.910379324718633,-0.77672395185769083,-1.2324023974376135
24.960400166736139,-0.63604673236556197,-0.7101706472409306
25.010421008753649,-0.46999126320769746,-0.54857501332092973
25.060441850771156,-0.28518315369898001,-0.11258910939269481
25.110462692788662,-0.088996243063317396,0.12012327736852944
25.160483534806172,0.1107416155779756,0.40365043695726416
25.210504376823678,0.30606088636161233,0.71485168081832307
25.260525218841185,0.48916833497597284,1.0703672398238111
25.310546060858691,0.65275797852683459,1.2792899248117531
25.360566902876201,0.79030259408308634,1.124136724747228
25.410587744893707,0.896314154718165,1.2031797040170702
